close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01131859,2017-06-14 01:55:00,0.01132277,0.01123238,0.01123238,2210.03293794,24.93854423,0.01128424
0.01138397,2017-06-14 02:00:00,0.01138914,0.01129342,0.01130331,4278.3659763,48.54667068,0.01134701
0.01137,2017-06-14 02:05:00,0.01138997,0.01135,0.01135,2770.92031196,31.50661304,0.01137045
0.01135366,2017-06-14 02:10:00,0.01138502,0.01135113,0.0113696,1242.13047781,14.1178235,0.01136581
0.01138978,2017-06-14 02:15:00,0.0114515,0.01135364,0.011362,4162.61065229,47.43249825,0.01139489
0.01145144,2017-06-14 02:20:00,0.01145145,0.011385,0.01138978,1777.71105779,20.29862556,0.0114184
0.01145,2017-06-14 02:25:00,0.01147249,0.01142539,0.01143999,6069.88432293,69.51531722,0.01145249
0.0114,2017-06-14 02:30:00,0.01148272,0.01138487,0.01145,4245.03343013,48.4954167,0.01142403
0.01138922,2017-06-14 02:35:00,0.01140001,0.01137464,0.0114,1762.95565618,20.08839099,0.01139472
0.01143597,2017-06-14 02:40:00,0.01144124,0.01138922,0.0113974,1012.11504232,11.56114764,0.01142276
0.01140526,2017-06-14 02:45:00,0.01142808,0.0114,0.0114256,1346.22896476,15.37212765,0.01141865
0.01144685,2017-06-14 02:50:00,0.01144899,0.01140525,0.01141061,843.86432836,9.64100886,0.01142483
0.01143,2017-06-14 02:55:00,0.01144898,0.01142,0.011432,2901.46865452,33.17911929,0.01143528
0.01144,2017-06-14 03:00:00,0.01145191,0.01142001,0.01144131,2129.75766939,24.37096294,0.01144306
0.01144,2017-06-14 03:05:00,0.0114465,0.01142,0.01144,1774.25530841,20.29569946,0.01143899
0.01142,2017-06-14 03:10:00,0.01145723,0.01142,0.01144188,3172.57799359,36.2576714,0.01142845
0.01135003,2017-06-14 03:15:00,0.01142143,0.01135003,0.01142142,4009.22436719,45.68998941,0.01139621
0.0113438,2017-06-14 03:20:00,0.01137988,0.01130101,0.01135381,3957.03062599,44.8599011,0.01133675
0.01136,2017-06-14 03:25:00,0.01137452,0.01132273,0.0113438,1620.9207019,18.39311576,0.01134732
0.01138981,2017-06-14 03:30:00,0.01142,0.01135357,0.01137467,3181.07970579,36.2511255,0.01139585
0.011372,2017-06-14 03:35:00,0.0114056,0.01135413,0.01139958,2449.49550125,27.89352139,0.01138745
0.01138,2017-06-14 03:40:00,0.01140589,0.01135,0.011372,2457.11472388,27.95467954,0.01137703
0.01134717,2017-06-14 03:45:00,0.01137997,0.0113361,0.01135893,1705.84535235,19.36572104,0.01135256
0.01133555,2017-06-14 03:50:00,0.01135,0.01132577,0.0113361,1249.51637064,14.16515626,0.01133651
0.01132811,2017-06-14 03:55:00,0.0113498,0.01130246,0.01133782,6700.2282193,75.80433327,0.01131369
0.01125147,2017-06-14 04:00:00,0.01132817,0.01123898,0.01131811,1849.91004821,20.86713544,0.01128008
0.0112999,2017-06-14 04:05:00,0.0113,0.01125148,0.0112735,1658.27187931,18.71440275,0.01128548
0.01127866,2017-06-14 04:10:00,0.0112999,0.01125817,0.0112999,1519.13708681,17.13298197,0.0112781
0.01120756,2017-06-14 04:15:00,0.01128808,0.0112,0.01127784,4414.78167598,49.52726461,0.0112185
0.01120755,2017-06-14 04:20:00,0.01121765,0.01119861,0.01120756,1700.70643413,19.05817716,0.01120603
0.011202,2017-06-14 04:25:00,0.01120259,0.01119954,0.01120259,742.70109445,8.3197116,0.01120196
0.01123168,2017-06-14 04:30:00,0.01123841,0.01118667,0.011202,1715.11907873,19.22189141,0.01120732
0.01125166,2017-06-14 04:35:00,0.01127056,0.01123168,0.01123841,1012.741477,11.39461177,0.01125125
0.01126649,2017-06-14 04:40:00,0.0112705,0.01125164,0.01125166,2030.25046169,22.87623212,0.01126768
0.01127038,2017-06-14 04:45:00,0.0112704,0.01125189,0.0112567,1630.98209109,18.38035805,0.0112695
0.01133783,2017-06-14 04:50:00,0.01135,0.01126215,0.01127038,2331.10319494,26.37880047,0.01131601
0.0114006,2017-06-14 04:55:00,0.01140223,0.01132816,0.01133783,6548.31263176,74.56278295,0.01138656
0.0114,2017-06-14 05:00:00,0.0115006,0.01137389,0.0114,6322.75024467,72.32106511,0.01143822
0.0114,2017-06-14 05:05:00,0.01140076,0.01134947,0.0114,6074.89232148,69.21928327,0.01139432
0.01137413,2017-06-14 05:10:00,0.01140699,0.01137284,0.0114,1535.72835893,17.50293203,0.01139715
0.01135,2017-06-14 05:15:00,0.0113805,0.01134947,0.01137413,1468.60598606,16.67863189,0.01135677
0.01134001,2017-06-14 05:20:00,0.01136487,0.011331,0.01135,1440.43134594,16.3464149,0.01134827
0.01130763,2017-06-14 05:25:00,0.01134935,0.0113076,0.011345,1403.06242539,15.87777848,0.01131651
0.01130501,2017-06-14 05:30:00,0.01131889,0.011305,0.01130763,629.12537054,7.11384576,0.01130751
0.01123841,2017-06-14 05:35:00,0.01132814,0.01122012,0.01130502,2939.59471128,33.15659504,0.0112793
0.01126614,2017-06-14 05:40:00,0.01129868,0.01123841,0.01123841,1388.55501882,15.65125423,0.01127161
0.01131214,2017-06-14 05:45:00,0.01153999,0.01128479,0.01128479,6297.70734333,71.57024939,0.01136449
0.01135134,2017-06-14 05:50:00,0.01135703,0.01131215,0.0113271,885.06215385,10.02619879,0.01132824
0.01134979,2017-06-14 05:55:00,0.0113514,0.01132298,0.01134995,1022.0136238,11.58485326,0.01133532
0.01135349,2017-06-14 06:00:00,0.01136707,0.01134795,0.01134971,373.83204512,4.24327694,0.01135075
0.01133999,2017-06-14 06:05:00,0.011354,0.01132223,0.01135352,1003.04462526,11.3741265,0.0113396
0.01132565,2017-06-14 06:10:00,0.01134,0.01132223,0.01133999,1151.40863038,13.04821904,0.01133239
0.011309,2017-06-14 06:15:00,0.01132565,0.01128166,0.01132223,1216.64778416,13.76445836,0.01131342
0.01127994,2017-06-14 06:20:00,0.011309,0.01125626,0.011309,845.68267634,9.5320822,0.01127146
0.01132,2017-06-14 06:25:00,0.011322,0.01125633,0.01127993,1368.78887074,15.46905185,0.01130126
0.01133278,2017-06-14 06:30:00,0.01135194,0.01130663,0.01132,1591.87533241,18.04115523,0.01133327
0.0113381,2017-06-14 06:35:00,0.01136232,0.01132686,0.01133279,3154.08118405,35.75092424,0.01133481
0.01127025,2017-06-14 06:40:00,0.011347,0.01127022,0.01133811,1225.77014459,13.87840441,0.01132219
0.01125538,2017-06-14 06:45:00,0.01129103,0.01125032,0.01127027,1461.31849238,16.46800851,0.01126928
0.0112681,2017-06-14 06:50:00,0.0112681,0.01123841,0.01125538,1751.91401216,19.70844703,0.01124966
0.01127595,2017-06-14 06:55:00,0.01131088,0.01124668,0.0112681,1282.80354685,14.48717677,0.01129337
0.01128561,2017-06-14 07:00:00,0.01129549,0.01126809,0.01129018,946.25680552,10.67014582,0.01127616
0.01126761,2017-06-14 07:05:00,0.01128062,0.01126761,0.0112681,701.66449735,7.90699641,0.01126891
0.01126,2017-06-14 07:10:00,0.01127,0.01125,0.0112676,1007.34589889,11.34911817,0.01126635
0.01126492,2017-06-14 07:15:00,0.01127051,0.01126,0.01126899,939.50209548,10.5853951,0.01126702
0.01122149,2017-06-14 07:20:00,0.01127007,0.01122146,0.01126406,939.17399883,10.55857127,0.0112424
0.01122002,2017-06-14 07:25:00,0.01124349,0.01121965,0.01123051,934.6483439,10.4921612,0.01122578
0.0112444,2017-06-14 07:30:00,0.01124865,0.01120801,0.01122048,2451.41189037,27.51941076,0.01122594
0.0112,2017-06-14 07:35:00,0.0112444,0.0112,0.0112204,1352.28807154,15.17174609,0.01121931
0.01122,2017-06-14 07:40:00,0.01124969,0.0111747,0.0112,3756.78510681,42.09909467,0.01120614
0.01117022,2017-06-14 07:45:00,0.01123429,0.01117022,0.01120539,3010.24600251,33.69477645,0.01119336
0.01114803,2017-06-14 07:50:00,0.01117025,0.011148,0.01117024,1869.73062974,20.86285934,0.01115821
0.01116317,2017-06-14 07:55:00,0.01116318,0.01114077,0.011149,1510.1136503,16.84490368,0.01115472
0.01119931,2017-06-14 08:00:00,0.01119931,0.01114434,0.01116318,1701.44506512,19.01619835,0.01117649
0.01118392,2017-06-14 08:05:00,0.01121426,0.01116419,0.01119928,1915.73247863,21.44974285,0.01119662
0.01118877,2017-06-14 08:10:00,0.0112578,0.01116425,0.01116989,1311.13899048,14.68128984,0.01119735
0.01116313,2017-06-14 08:15:00,0.01116991,0.01116312,0.01116427,440.38837171,4.91643277,0.01116385
0.011164,2017-06-14 08:20:00,0.01116419,0.01116311,0.01116313,784.13881393,8.75364395,0.01116338
0.0112,2017-06-14 08:25:00,0.01120346,0.01116311,0.01116399,2603.34011588,29.10888586,0.01118136
0.01118903,2017-06-14 08:30:00,0.01120345,0.01117,0.01117414,1424.16536192,15.93404858,0.01118834
0.01117276,2017-06-14 08:35:00,0.01117414,0.01116311,0.01117414,5049.80848409,56.41251085,0.01117121
0.0111791,2017-06-14 08:40:00,0.01119912,0.01114495,0.01117001,3034.91308611,33.89156876,0.01116722
0.01117926,2017-06-14 08:45:00,0.01118099,0.01112513,0.0111791,3120.73606903,34.80866063,0.01115399
0.01115005,2017-06-14 08:50:00,0.01117467,0.01115,0.01115002,626.0642211,6.98779496,0.01116146
0.01115111,2017-06-14 08:55:00,0.011182,0.01115,0.01115005,818.80484948,9.14094262,0.01116376
0.0111886,2017-06-14 09:00:00,0.01118862,0.01115111,0.01115111,236.61013106,2.64468951,0.01117741
0.01122448,2017-06-14 09:05:00,0.01122448,0.01118401,0.0111886,1276.56677673,14.30672961,0.01120719
0.011211,2017-06-14 09:10:00,0.01122447,0.01121,0.011211,1135.98645222,12.73981973,0.01121476
0.01122059,2017-06-14 09:15:00,0.01122448,0.011211,0.01121459,920.22183026,10.32266867,0.01121758
0.01122467,2017-06-14 09:20:00,0.01124426,0.011171,0.01122445,4663.6500872,52.36744195,0.01122885
0.01121552,2017-06-14 09:25:00,0.01124579,0.01121503,0.01124419,1467.62806518,16.49143777,0.01123679
0.01124414,2017-06-14 09:30:00,0.01124414,0.01120026,0.01121554,1230.63603416,13.80721004,0.01121957
0.01124965,2017-06-14 09:35:00,0.01125927,0.0112288,0.01124414,961.87895416,10.81109607,0.01123955
0.01123067,2017-06-14 09:40:00,0.01125925,0.0112288,0.01124965,418.07137108,4.69898932,0.01123968
0.0112353,2017-06-14 09:45:00,0.01125392,0.0112288,0.01123542,347.15533649,3.90156159,0.01123866
0.01124447,2017-06-14 09:50:00,0.01125448,0.01123042,0.011234,896.98287643,10.0882306,0.01124684
0.01128041,2017-06-14 09:55:00,0.01128041,0.0112288,0.01124447,2072.4218913,23.32560701,0.01125524
0.01129637,2017-06-14 10:00:00,0.01132639,0.011276,0.011276,2840.19375932,32.105916,0.01130412
0.01131081,2017-06-14 10:05:00,0.0113439,0.01129577,0.01131994,3018.32085356,34.19469279,0.01132904
0.011331,2017-06-14 10:10:00,0.01136152,0.0113013,0.01133021,3659.77663204,41.49044003,0.01133687
0.01135599,2017-06-14 10:15:00,0.011365,0.011331,0.011331,1428.04106751,16.21584881,0.0113553
0.01130153,2017-06-14 10:20:00,0.011365,0.01130148,0.0113471,1693.08104391,19.20028401,0.01134044
0.011306,2017-06-14 10:25:00,0.01133599,0.01130128,0.01130155,1337.62793369,15.12957307,0.01131074
0.01132036,2017-06-14 10:30:00,0.01132057,0.01129637,0.011306,1603.56474992,18.12713435,0.01130427
0.01129647,2017-06-14 10:35:00,0.01132998,0.01129645,0.01129654,1603.05328821,18.14353872,0.01131811
0.01128,2017-06-14 10:40:00,0.01131633,0.01127061,0.01129653,2014.2512897,22.73795448,0.01128853
0.01124447,2017-06-14 10:45:00,0.01129,0.01124447,0.01128001,346.26928962,3.89925409,0.01126075
0.01123763,2017-06-14 10:50:00,0.01126495,0.01123763,0.01124945,1075.67530784,12.09859335,0.01124743
0.01125,2017-06-14 10:55:00,0.01128,0.011225,0.01123762,2509.55377408,28.25532616,0.0112591
0.01126486,2017-06-14 11:00:00,0.01127988,0.01122801,0.01125,3032.60778422,34.12719366,0.01125341
0.01124035,2017-06-14 11:05:00,0.01128,0.01124035,0.01126486,938.14577008,10.56627938,0.01126293
0.01125,2017-06-14 11:10:00,0.01125987,0.01122801,0.01124999,2480.53066308,27.8871627,0.01124241
0.01124001,2017-06-14 11:15:00,0.01126,0.01124001,0.011255,2242.97115562,25.23044349,0.01124867
0.01123001,2017-06-14 11:20:00,0.01124466,0.0112074,0.01123016,1323.01781323,14.84806435,0.01122287
0.01123,2017-06-14 11:25:00,0.01124999,0.01121444,0.01123229,775.47403744,8.7118884,0.01123427
0.0112,2017-06-14 11:30:00,0.01123,0.01118501,0.01122556,1423.94265312,15.94269812,0.01119616
0.01120995,2017-06-14 11:35:00,0.01122434,0.01117101,0.0112,1979.68443374,22.17464925,0.0112011
0.01123438,2017-06-14 11:40:00,0.01124517,0.01120995,0.01120995,1358.7501972,15.26127774,0.01123184
0.01123439,2017-06-14 11:45:00,0.01123439,0.01122101,0.01123438,1551.97433741,17.43506494,0.01123411
0.01122101,2017-06-14 11:50:00,0.01124397,0.011221,0.01123418,1531.84808666,17.19663235,0.01122606
0.0112097,2017-06-14 11:55:00,0.01122537,0.01120019,0.01122101,903.53909075,10.13720047,0.01121943
0.01123932,2017-06-14 12:00:00,0.01123932,0.01118457,0.01120501,1700.03029339,19.05939977,0.01121121
0.01120501,2017-06-14 12:05:00,0.01123931,0.01120501,0.0112148,2256.19687589,25.33133375,0.01122744
0.011194,2017-06-14 12:10:00,0.011206,0.01117104,0.011206,2012.77971066,22.51978481,0.0111884
0.011171,2017-06-14 12:15:00,0.01119447,0.01115101,0.011194,1544.83295196,17.25603418,0.01117016
0.011184,2017-06-14 12:20:00,0.01119936,0.01115102,0.011171,819.13258332,9.16035093,0.01118298
0.01117513,2017-06-14 12:25:00,0.01119935,0.011175,0.01119933,1738.49463336,19.43309602,0.01117811
0.01116967,2017-06-14 12:30:00,0.01118408,0.01114924,0.01117513,1668.68644689,18.64245272,0.01117193
0.01112799,2017-06-14 12:35:00,0.011174,0.011,0.01116965,7428.4049506,82.2982905,0.01107886
0.01109386,2017-06-14 12:40:00,0.01112799,0.011075,0.0111,600.43132024,6.66235559,0.01109594
0.01109755,2017-06-14 12:45:00,0.01109871,0.01109386,0.01109386,904.28458321,10.03368988,0.01109572
0.01101364,2017-06-14 12:50:00,0.01109754,0.01072,0.01109559,17326.7485672,188.61750607,0.01088591
0.01097383,2017-06-14 12:55:00,0.01105939,0.0108,0.01101364,3997.45073921,43.89790978,0.01098147
0.0110244,2017-06-14 13:00:00,0.01105401,0.01098835,0.01105401,1337.52610547,14.73468488,0.01101637
0.01106432,2017-06-14 13:05:00,0.01106432,0.0110029,0.0110244,941.93044604,10.40203191,0.01104331
0.01106555,2017-06-14 13:10:00,0.01108699,0.01102001,0.01106432,4210.92643634,46.53483185,0.01105097
0.01109549,2017-06-14 13:15:00,0.01111422,0.01106,0.01106555,3047.14078239,33.80077395,0.01109261
0.0111421,2017-06-14 13:20:00,0.011152,0.01107274,0.0110955,2428.30271582,26.9626948,0.01110351
0.01109994,2017-06-14 13:25:00,0.01115245,0.01106329,0.0111421,4721.09919008,52.42603202,0.01110462
0.01104711,2017-06-14 13:30:00,0.0111006,0.01099,0.01109994,4704.52921207,51.8663665,0.01102477
0.011,2017-06-14 13:35:00,0.01108236,0.01097872,0.01104711,3580.56734397,39.37889191,0.01099794
0.01104056,2017-06-14 13:40:00,0.01107826,0.01092279,0.011,8835.89069073,97.00603793,0.01097863
0.0110168,2017-06-14 13:45:00,0.01116404,0.01096984,0.01099999,5369.26032241,59.34418394,0.01105258
0.01097,2017-06-14 13:50:00,0.01112324,0.01097,0.0110168,2708.0009958,29.8296856,0.01101538
0.01104383,2017-06-14 13:55:00,0.01109999,0.01093464,0.01099998,3229.56217054,35.64779909,0.01103796
0.01109997,2017-06-14 14:00:00,0.01111574,0.01104998,0.01104998,1527.35887024,16.94252643,0.01109269
0.01110444,2017-06-14 14:05:00,0.0111745,0.01106861,0.01109003,3640.31186414,40.51010679,0.01112819
0.01117348,2017-06-14 14:10:00,0.0112,0.01110444,0.01110444,2063.29382171,23.07709722,0.01118459
0.0112,2017-06-14 14:15:00,0.01120128,0.011174,0.01118026,1848.72563376,20.69547172,0.01119445
0.01113312,2017-06-14 14:20:00,0.0112,0.01112,0.01117981,4143.76171367,46.21737879,0.01115348
0.0111533,2017-06-14 14:25:00,0.01118077,0.01110173,0.01115303,4650.22888732,51.86873379,0.01115401
0.01113318,2017-06-14 14:30:00,0.01119859,0.01112058,0.011172,4901.46874521,54.7396788,0.01116801
0.0111301,2017-06-14 14:35:00,0.01115999,0.01111287,0.01115314,1803.94462002,20.10775457,0.01114654
0.01118996,2017-06-14 14:40:00,0.01118997,0.01113004,0.01115987,1267.95246907,14.1535444,0.01116251
0.01118909,2017-06-14 14:45:00,0.01119,0.01116368,0.01118996,664.29686003,7.42672823,0.01117983
0.01121422,2017-06-14 14:50:00,0.01121422,0.01117277,0.01118909,3156.90455153,35.34242573,0.01119527
0.01125,2017-06-14 14:55:00,0.01126513,0.01117282,0.01121422,3312.58287357,37.20420913,0.01123117
0.01131913,2017-06-14 15:00:00,0.011329,0.01122995,0.01126512,3620.91580051,40.91033781,0.01129833
0.01127,2017-06-14 15:05:00,0.01135586,0.01121478,0.011329,3407.34866443,38.56500967,0.01131818
0.01123089,2017-06-14 15:10:00,0.01131,0.01122925,0.01127,2420.12241007,27.25379701,0.01126132
0.01119939,2017-06-14 15:15:00,0.01124036,0.01116453,0.01122,2149.95099683,24.07486099,0.01119786
0.01118257,2017-06-14 15:20:00,0.01119939,0.01115001,0.01119939,3113.71779394,34.77714376,0.011169
0.01119209,2017-06-14 15:25:00,0.01119899,0.01115,0.01118257,2318.98969969,25.89957761,0.01116847
0.01123989,2017-06-14 15:30:00,0.01123989,0.01118,0.01119209,2468.28607979,27.6512208,0.01120259
0.01121829,2017-06-14 15:35:00,0.011246,0.01120064,0.01123,2922.69507117,32.81118696,0.01122634
0.01121829,2017-06-14 15:40:00,0.01123999,0.01120065,0.01121829,1467.94897907,16.46457567,0.01121604
0.01127,2017-06-14 15:45:00,0.01127,0.01121801,0.01121829,2393.07255241,26.90184582,0.01124155
0.01130011,2017-06-14 15:50:00,0.01130011,0.01126245,0.01127,723.08695782,8.15951489,0.01128427
0.0113,2017-06-14 15:55:00,0.01130772,0.01126616,0.01130299,1929.33341304,21.79002802,0.01129407
0.01126,2017-06-14 16:00:00,0.01129999,0.011242,0.01129999,1849.1227803,20.82399837,0.01126155
0.01119434,2017-06-14 16:05:00,0.01128318,0.01113,0.01126,9304.9045488,104.37545205,0.01121725
0.01121751,2017-06-14 16:10:00,0.01128198,0.01116413,0.01119434,5243.2032467,58.88069334,0.0112299
0.0112,2017-06-14 16:15:00,0.01124958,0.0112,0.01124955,2187.09950697,24.55723613,0.01122822
0.01124433,2017-06-14 16:20:00,0.01124434,0.01119333,0.0112,2604.15200274,29.1972341,0.0112118
0.01124997,2017-06-14 16:25:00,0.01126485,0.01122983,0.01124404,2088.30185844,23.46614504,0.01123695
0.01119999,2017-06-14 16:30:00,0.011249,0.01118193,0.01122983,2046.99002298,22.94610571,0.01120968
0.01119453,2017-06-14 16:35:00,0.01122106,0.011124,0.01119,3795.96988043,42.47069814,0.01118836
0.01125,2017-06-14 16:40:00,0.01125102,0.01116668,0.01116668,2855.28794281,32.04429719,0.01122279
0.01121127,2017-06-14 16:45:00,0.01126,0.01119497,0.01124899,2449.11172486,27.50568017,0.01123088
0.01119659,2017-06-14 16:50:00,0.01122368,0.011169,0.01122368,1711.18291742,19.14607273,0.01118879
0.01124,2017-06-14 16:55:00,0.01124009,0.01118001,0.0111971,1314.24221393,14.73913408,0.01121492
0.01126796,2017-06-14 17:00:00,0.01129222,0.011233,0.01124009,2870.72324224,32.33280431,0.01126294
0.01127613,2017-06-14 17:05:00,0.0113,0.01126762,0.01126796,2834.16020876,31.9978557,0.01129006
0.01135218,2017-06-14 17:10:00,0.01138,0.01127614,0.0112999,6506.22105185,73.69478453,0.01132681
0.01134024,2017-06-14 17:15:00,0.01135218,0.01130637,0.01135218,2120.34639744,24.00630987,0.01132188
0.01132203,2017-06-14 17:20:00,0.01135219,0.0113,0.01134024,1877.02586125,21.25729435,0.01132498
0.01130515,2017-06-14 17:25:00,0.01136821,0.0112,0.01133476,3228.56767708,36.47831801,0.0112986
0.01136001,2017-06-14 17:30:00,0.0114,0.01128389,0.01130001,6668.86742792,75.80547905,0.01136706
0.01135001,2017-06-14 17:35:00,0.01140379,0.01134674,0.01139742,3234.75634809,36.7818736,0.01137083
0.01132598,2017-06-14 17:40:00,0.01138247,0.01130443,0.01135801,2193.48684575,24.8982532,0.01135099
0.01133879,2017-06-14 17:45:00,0.01134583,0.01130322,0.01134163,1277.55239883,14.46655748,0.01132365
0.01130447,2017-06-14 17:50:00,0.01134042,0.01130445,0.01133878,1090.31743947,12.34381454,0.0113213
0.0113001,2017-06-14 17:55:00,0.01131888,0.0113,0.01130453,993.50346434,11.234909,0.01130837
0.0113402,2017-06-14 18:00:00,0.01135417,0.0113001,0.01130247,2455.13127404,27.8168844,0.0113301
0.01134898,2017-06-14 18:05:00,0.01136001,0.01133214,0.0113402,436.45271775,4.95417872,0.011351
0.01134317,2017-06-14 18:10:00,0.01136003,0.01133733,0.01134898,624.62140697,7.09098304,0.01135244
0.01135122,2017-06-14 18:15:00,0.011374,0.01133735,0.01133735,726.86682148,8.25373959,0.01135522
0.011401,2017-06-14 18:20:00,0.01141944,0.01135122,0.01135122,1935.38336032,22.046459,0.01139126
0.01145802,2017-06-14 18:25:00,0.01147074,0.01139406,0.011401,5897.35166734,67.45678588,0.01143848
0.01138701,2017-06-14 18:30:00,0.01145802,0.01138701,0.01143616,3739.27062328,42.7121298,0.01142258
0.01136863,2017-06-14 18:35:00,0.0114,0.0113494,0.0114,2824.82654104,32.16081146,0.01138505
0.01133475,2017-06-14 18:40:00,0.01136863,0.01133,0.01136863,793.37338491,8.99656616,0.01133963
0.0113393,2017-06-14 18:45:00,0.0113393,0.01130012,0.01133475,1740.06208001,19.69108345,0.01131631
0.01136991,2017-06-14 18:50:00,0.01137418,0.01130001,0.01133269,3377.57287919,38.28716461,0.0113357
0.01134881,2017-06-14 18:55:00,0.01137043,0.01133501,0.0113499,1940.0154122,22.00451967,0.01134244
0.01135969,2017-06-14 19:00:00,0.0113673,0.011346,0.01134601,774.40350699,8.78844187,0.01134865
0.01137332,2017-06-14 19:05:00,0.0114,0.01134881,0.011365,1979.26939943,22.51442527,0.01137511
0.01142,2017-06-14 19:10:00,0.0114402,0.0113735,0.0114,2544.13832088,29.03966693,0.01141434
0.01143044,2017-06-14 19:15:00,0.01145265,0.0114,0.01141993,1732.9535439,19.80474055,0.01142831
0.0114305,2017-06-14 19:20:00,0.01145187,0.011419,0.011435,1475.21056572,16.86113936,0.01142964
0.01142853,2017-06-14 19:25:00,0.01145442,0.0114181,0.01143,823.50958134,9.42150078,0.01144066
0.01143049,2017-06-14 19:30:00,0.0114485,0.01139914,0.01142853,1286.49689358,14.69707686,0.0114241
0.0114,2017-06-14 19:35:00,0.01143049,0.01137356,0.01143049,2560.89419105,29.20326795,0.01140354
0.0113984,2017-06-14 19:40:00,0.0114,0.01137352,0.01139952,1715.96918853,19.55548386,0.01139617
0.011389,2017-06-14 19:45:00,0.0113984,0.01136003,0.011398,4015.32988694,45.71531758,0.01138519
0.01136999,2017-06-14 19:50:00,0.011389,0.01136857,0.011389,1300.72105951,14.79893907,0.01137748
0.01136276,2017-06-14 19:55:00,0.0113738,0.01133341,0.01136999,2387.35353202,27.13625102,0.01136666
0.011415,2017-06-14 20:00:00,0.01142646,0.01133,0.01136276,2591.86081468,29.47644669,0.01137269
0.0114312,2017-06-14 20:05:00,0.01144137,0.011415,0.011415,1735.3781204,19.84506114,0.01143558
0.01144,2017-06-14 20:10:00,0.01147193,0.01139748,0.0114312,4032.54190634,46.14251207,0.01144253
0.01139,2017-06-14 20:15:00,0.01146832,0.0113894,0.01145488,815.46257588,9.32238313,0.01143201
0.0114,2017-06-14 20:20:00,0.01142484,0.0113676,0.01139,1806.84611751,20.58633058,0.01139351
0.01140373,2017-06-14 20:25:00,0.011425,0.01138516,0.01141598,1689.71886635,19.26825344,0.01140323
0.01139633,2017-06-14 20:30:00,0.01143743,0.01139214,0.01140373,903.18280236,10.30432935,0.0114089
0.01142001,2017-06-14 20:35:00,0.01143713,0.01139633,0.01141609,422.28304215,4.82018036,0.01141457
0.01138993,2017-06-14 20:40:00,0.01145,0.01138992,0.01142187,1255.14894995,14.34266541,0.01142706
0.01139,2017-06-14 20:45:00,0.01142565,0.01138832,0.01138993,1031.42739634,11.75520276,0.01139702
0.01139499,2017-06-14 20:50:00,0.01139999,0.01138826,0.011391,1194.51289705,13.60609812,0.01139049
0.01137003,2017-06-14 20:55:00,0.011392,0.01137002,0.011392,1311.69084098,14.93455982,0.01138573
0.01137798,2017-06-14 21:00:00,0.01138399,0.01136051,0.01137002,640.77058877,7.29056739,0.01137781
